Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-13 10:48:00,139.92374636498153,136.82088575814694,0.0,0.0,0.0,1.6566808730294853,1.6566808730294853
2023-11-13 10:51:00,131.7151585203771,127.01161786615263,0.0,9.166666666666665e-05,0.0,0.8642899320768609,0.8642899320768609
2023-11-13 10:54:00,123.96143825306387,118.08048845549582,0.0,0.0006583333333333334,0.0,0.3264108033518618,0.3264108033518618
2023-11-13 10:57:00,116.66626986491444,110.08435631211054,0.0,0.0013166666666666667,0.0,0.045565565366573024,0.045565565366573024
2023-11-13 11:00:00,109.82823825384574,102.94649065498095,0.0,0.001925,0.020313942559791416,0.0,0.020313942559791416
2023-11-13 11:03:00,103.44148508768814,96.39306031146987,0.0,0.002275,0.24528045157793593,0.0,0.24528045157793593
2023-11-13 11:06:00,97.49638586236195,90.10347810837001,0.0,0.0023166666666666665,0.7112723438398623,0.0,0.7112723438398623
2023-11-13 11:09:00,91.98021458122703,83.75383439005847,0.0,0.0020333333333333336,1.405485143984807,0.0,1.405485143984807
2023-11-13 11:12:00,86.87777762984555,77.0650896283344,0.0,0.0014583333333333334,2.3117911561563256,0.0,2.3117911561563256
2023-11-13 11:15:00,82.17200737139508,70.04142092939661,0.0,0.0008750000000000001,3.411102587261974,0.0,3.411102587261974
2023-11-13 11:18:00,77.84451004567327,63.11342885301352,0.0,0.0007250000000000001,4.681796333190848,0.0,4.681796333190848
2023-11-13 11:21:00,73.87606392367758,56.80581743695387,0.0,0.0011166666666666666,6.1001834921492195,0.0,6.1001834921492195
2023-11-13 11:24:00,70.24706274642254,51.64276037167156,0.0,0.002075,7.641005002741792,0.0,7.641005002741792
2023-11-13 11:27:00,66.9378965776472,48.09311278638482,0.0,0.0035583333333333335,9.277937280500302,0.0,9.277937280500302
2023-11-13 11:30:00,63.929261182163415,46.2947935729795,0.0,0.005241666666666667,10.98409781891451,0.0,10.98409781891451
2023-11-13 11:33:00,61.20239044827555,45.889472924761094,0.0,0.0066166666666666665,12.732547244853246,0.0,12.732547244853246
2023-11-13 11:36:00,58.73921206277739,46.40908534413842,0.0,0.007549999999999999,14.496788604386941,0.0,14.496788604386941
2023-11-13 11:39:00,56.52243351386548,47.38631911635456,0.0,0.008033333333333333,16.25126437429269,0.0,16.25126437429269
2023-11-13 11:42:00,54.535573210933336,48.35466513848274,0.0,0.008058333333333334,17.97184501239556,0.0,17.97184501239556
2023-11-13 11:45:00,52.76295631784715,48.8484237358612,0.0,0.007591666666666668,19.636292466121645,0.0,19.636292466121645
2023-11-13 11:48:00,51.189693894122065,48.40268866038743,0.0,0.006633333333333333,21.224673950142503,0.0,21.224673950142503
2023-11-13 11:51:00,49.80165966698626,46.553324128316675,0.0,0.005158333333333334,22.71969829570829,0.0,22.71969829570829
2023-11-13 11:54:00,48.58547447254672,42.83694634265832,0.0,0.0031500000000000005,24.106948855894323,0.0,24.106948855894323
2023-11-13 11:57:00,47.528505191801834,38.71643179223023,0.0,0.0025916666666666666,25.374992320402594,0.0,25.374992320402594
2023-11-13 12:00:00,46.61888276275364,36.9768099924859,0.0,0.004908333333333334,26.51535088295686,0.0,26.51535088295686
2023-11-13 12:03:00,45.84554056092586,36.04488839131216,0.0,0.005675,27.522337167659163,0.0,27.522337167659163
2023-11-13 12:06:00,45.19826002706711,35.74881792359743,0.0,0.006291666666666666,28.392780031489426,0.0,28.392780031489426
2023-11-13 12:09:00,44.66768904574099,35.91761109806533,0.0,0.006758333333333334,29.12571100609394,0.0,29.12571100609394
2023-11-13 12:12:00,44.24531081665421,36.38112824121572,0.0,0.007058333333333333,29.72207512611201,0.0,29.72207512611201
2023-11-13 12:15:00,43.923374925761564,36.97002041789346,0.0,0.007200000000000001,30.184480129537974,0.0,30.184480129537974
2023-11-13 12:18:00,43.694809558099514,37.515647209714786,0.0,0.007166666666666667,30.51697607057353,0.0,30.51697607057353
2023-11-13 12:21:00,43.55312905438582,37.84998530640938,0.0,0.006958333333333334,30.724854364616352,0.0,30.724854364616352
2023-11-13 12:24:00,43.49234660059563,37.80553913090348,0.0,0.006575000000000001,30.81445606258878,0.0,30.81445606258878
2023-11-13 12:27:00,43.50689848837309,37.23652611817421,0.0,0.006016666666666667,30.79298155399188,0.0,30.79298155399188
2023-11-13 12:30:00,43.591584018692096,36.12513678813495,0.0,0.005433333333333333,30.668296855416727,0.0,30.668296855416727
2023-11-13 12:33:00,43.74152340189989,34.64528188061939,0.0,0.005,30.44873470646455,0.0,30.44873470646455
2023-11-13 12:36:00,43.95213458579753,33.01370708762084,0.0,0.004783333333333334,30.14289168550967,0.0,30.14289168550967
2023-11-13 12:39:00,44.219127777544095,31.447451498593196,0.0,0.004791666666666666,29.759426469758054,0.0,29.759426469758054
2023-11-13 12:42:00,44.53851295614231,30.15438920834746,0.0,0.005008333333333333,29.30686947079454,0.0,29.30686947079454
2023-11-13 12:45:00,44.906612687182125,29.285931879251656,0.0,0.005391666666666667,28.79345729796451,0.0,28.79345729796451
2023-11-13 12:48:00,45.32007183181564,28.908654537478263,0.0,0.005866666666666666,28.227004295501633,0.0,28.227004295501633
2023-11-13 12:51:00,45.77585712846269,29.070531107189538,0.0,0.006400000000000001,27.614818629508147,0.0,27.614818629508147
2023-11-13 12:54:00,46.27124219822191,29.819847959919553,0.0,0.007008333333333333,26.96366420144269,0.0,26.96366420144269
2023-11-13 12:57:00,46.803776598983006,31.193906908754663,0.0,0.007675,26.279763658626347,0.0,26.279763658626347
2023-11-13 13:00:00,47.37124026322037,33.16262734032792,0.0,0.008325,25.568833470023268,0.0,25.568833470023268
2023-11-13 13:03:00,47.971586022074376,35.594678333988554,0.0,0.008866666666666667,24.836140615516918,0.0,24.836140615516918
2023-11-13 13:06:00,48.60287323166601,38.33631510852075,0.0,0.009266666666666666,24.086571083703156,0.0,24.086571083703156
2023-11-13 13:09:00,49.2631960988092,41.23385183461924,0.0,0.009516666666666666,23.324701098958393,0.0,23.324701098958393
2023-11-13 13:12:00,49.95061165269934,44.13247875727945,0.0,0.009608333333333335,22.554862202294288,0.0,22.554862202294288
2023-11-13 13:15:00,50.663073462627075,46.870639863985865,0.0,0.009541666666666667,21.78119217746024,0.0,21.78119217746024
2023-11-13 13:18:00,51.398377160920305,49.27664190336813,23.333333333333332,0.009283333333333334,21.007666214964974,0.0,21.007666214964974
2023-11-13 13:21:00,52.154372352687346,51.17662568135201,0.0,0.008841666666666668,20.237855976526404,0.0,20.237855976526404
2023-11-13 13:24:00,52.95322886355239,52.413726255990554,0.0,0.008216666666666667,19.451453234775855,0.0,19.451453234775855
2023-11-13 13:27:00,53.99187835306248,52.98844415587796,0.0,0.007566666666666668,18.46887544954885,0.0,18.46887544954885
2023-11-13 13:30:00,55.79646961687389,53.431776354151324,0.0,0.007441666666666668,16.862980189035255,0.0,16.862980189035255
2023-11-13 13:33:00,59.19044970012486,54.96830210290952,0.0,0.008583333333333333,14.159564304289303,0.0,14.159564304289303
2023-11-13 13:36:00,65.16355629215168,59.11883030426615,0.0,0.011333333333333334,10.257339250948277,0.0,10.257339250948277
2023-11-13 13:39:00,74.68010635624036,67.44363341955894,0.0,0.0158,5.7914963697493285,0.0,5.7914963697493285
2023-11-13 13:42:00,88.38583738734272,81.21096746927749,0.0,0.02171666666666667,2.014981315210525,0.0,2.014981315210525
2023-11-13 13:45:00,106.43972023145685,100.77099683774217,0.0,0.028191666666666663,0.10698311785202722,0.0,0.10698311785202722
2023-11-13 13:48:00,128.5509016232541,125.28670616239074,0.0,0.034,0.0,0.6177995533077117,0.6177995533077117
2023-11-13 13:51:00,154.10923467791133,153.39537252541518,0.0,0.03858333333333333,0.0,3.455222177609911,3.455222177609911
2023-11-13 13:54:00,182.3239033893717,183.50782003496826,0.0,0.04164166666666667,0.0,8.15887552277578,8.15887552277578
2023-11-13 13:57:00,212.3355307166776,214.0088123049269,0.0,0.04310833333333334,0.0,14.159236616357676,14.159236616357676
2023-11-13 14:00:00,243.29753805314968,243.74302529191965,0.0,0.04339166666666667,0.0,20.925611559479506,20.925611559479506
2023-11-13 14:03:00,274.4287481587504,272.3136451201051,0.0,0.043241666666666664,0.0,28.023949973361887,28.023949973361887
2023-11-13 14:06:00,305.0428094991621,299.5674136854623,0.0,0.04289166666666667,0.0,35.125216253359085,35.125216253359085
2023-11-13 14:09:00,334.5606618191981,325.454828955219,0.0,0.04245,0.0,41.992888518040175,41.992888518040175
2023-11-13 14:12:00,362.5115361386468,350.0347612724859,0.0,0.042025,0.0,48.4645679041079,48.4645679041079
2023-11-13 14:15:00,388.52681214305403,373.47053237075187,0.0,0.041725000000000005,0.0,54.43420727902427,54.43420727902427
2023-11-13 14:18:00,412.32989995004243,396.0210068098074,0.0,0.04165833333333334,0.0,59.83719145586771,59.83719145586771
2023-11-13 14:21:00,433.72434262657555,418.0292080346808,0.0,0.04190833333333334,0.0,64.63862043382491,64.63862043382491
2023-11-13 14:24:00,452.5815820118604,439.9101445740058,0.0,0.042583333333333334,0.0,68.82444012727095,68.82444012727095
2023-11-13 14:27:00,468.8292736680427,461.7735619412383,0.0,0.04335833333333334,0.0,72.39487689189984,72.39487689189984
2023-11-13 14:30:00,482.44064266449766,481.16906676878864,0.0,0.04160833333333334,0.0,75.35964967014952,75.35964967014952
2023-11-13 14:33:00,493.4251060845462,494.24735244001533,0.0,0.035783333333333334,0.0,77.73451812764007,77.73451812764007
2023-11-13 14:36:00,501.820238842869,501.8276086157963,0.0,0.03059166666666667,0.0,79.53882411357509,79.53882411357509
2023-11-13 14:39:00,507.68515618712195,504.7527195208256,0.0,0.026075000000000008,0.0,80.79378851135809,80.79378851135809
2023-11-13 14:42:00,511.0954560099012,503.88367842338823,0.0,0.022291666666666668,0.0,81.52141973016263,81.52141973016263
2023-11-13 14:45:00,512.1397468899156,500.0955853580401,0.0,0.019275,0.0,81.74392377880729,81.74392377880729
2023-11-13 14:48:00,510.91751365962125,494.2750778692537,0.0,0.017083333333333332,0.0,81.48349162675859,81.48349162675859
2023-11-13 14:51:00,507.5379334449202,487.3188455082858,0.0,0.015741666666666668,0.0,80.76234189014379,80.76234189014379
2023-11-13 14:54:00,502.11925833900625,480.1328381857428,0.0,0.015300000000000001,0.0,79.60291811202191,79.60291811202191
2023-11-13 14:57:00,494.7884436223874,473.5332810188547,0.0,0.015691666666666666,0.0,78.02816472909402,78.02816472909402
2023-11-13 15:00:00,485.6807794004118,467.7535963314765,0.0,0.016341666666666668,0.0,76.06182773716917,76.06182773716917
2023-11-13 15:03:00,474.9393602430827,462.14830291362034,0.0,0.016358333333333336,0.0,73.72874349078644,73.72874349078644
2023-11-13 15:06:00,462.7142983251913,455.8821226239961,0.0,0.015508333333333336,0.0,71.05509301772452,71.05509301772452
2023-11-13 15:09:00,449.16166110716915,448.1260976211937,0.0,0.013783333333333333,0.0,68.06861332149906,68.06861332149906
2023-11-13 15:12:00,434.4421953341965,438.1225492964262,0.0,0.011216666666666666,0.0,64.79877266875687,64.79877266875687
2023-11-13 15:15:00,418.7199489608979,425.51456139393486,0.0,0.008208333333333333,0.0,61.27692658550701,61.27692658550701
2023-11-13 15:18:00,402.1608921597922,410.54309642175724,0.0,0.005350000000000001,0.0,57.536468326484695,57.536468326484695
2023-11-13 15:21:00,384.9315862992342,393.5824821404304,0.0,0.0028,0.0,53.61297476873989,53.61297476873989
2023-11-13 15:24:00,367.19788228658155,375.0067681404409,0.0,0.0005583333333333333,0.0,49.54433080577972,49.54433080577972
2023-11-13 15:27:00,349.1235682346211,355.20759489702857,0.0,0.0,0.0,45.370796738076095,45.370796738076095
2023-11-13 15:30:00,330.86886279765434,334.68874849776915,0.0,0.0,0.0,41.13497182220398,41.13497182220398
2023-11-13 15:33:00,312.5886784428584,314.1221068082726,0.0,0.0,0.0,36.881608196976124,36.881608196976124
2023-11-13 15:36:00,294.43062941775196,294.2113259724129,0.0,0.0,0.0,32.65723866131582,32.65723866131582
2023-11-13 15:39:00,276.5328384253818,275.65131005940856,0.0,0.0,0.0,28.50960287257721,28.50960287257721
2023-11-13 15:42:00,259.0216626391882,259.05480244653006,0.0,0.0,0.0,24.486881187040062,24.486881187040062
2023-11-13 15:45:00,242.00837629062784,244.5937461445942,0.0,0.00025,0.0,20.63651858484679,20.63651858484679
2023-11-13 15:48:00,225.5859185908867,231.7825668011812,0.0,0.0014666666666666665,0.0,17.003948558028398,17.003948558028398
2023-11-13 15:51:00,209.83083604828477,219.9760299486705,0.0,0.002075,0.0,13.632402023512144,13.632402023512144
2023-11-13 15:54:00,194.80491289512187,208.51369123393619,0.0,0.002025,0.0,10.562499144390582,10.562499144390582
2023-11-13 15:57:00,180.55520733158147,196.78339559091486,0.0,0.0013583333333333334,0.0,7.8313737171722755,7.8313737171722755
2023-11-13 16:00:00,167.11397306065467,184.5359697237192,0.0,0.00041666666666666664,0.0,5.471739277362556,5.471739277362556
2023-11-13 16:03:00,154.49919737577895,172.0744194225618,0.0,0.0,0.0,3.511117341408598,3.511117341408598
2023-11-13 16:06:00,142.7157432007667,159.81414503368524,0.0,0.0,0.0,1.9712634851219937,1.9712634851219937
2023-11-13 16:09:00,131.75690614623608,148.15844527790267,0.0,0.0,0.0,0.8677755188816747,0.8677755188816747
2023-11-13 16:12:00,121.60618707867542,137.4645718547155,0.0,0.0003416666666666667,0.0,0.20985715324869994,0.20985715324869994
2023-11-13 16:15:00,112.23911358203816,127.86727201117786,0.0,0.0011083333333333333,0.00021294137920623355,0.0,0.00021294137920623355
2023-11-13 16:18:00,103.62499381913764,119.17360781150285,0.0,0.0017083333333333334,0.23505820374862293,0.0,0.23505820374862293
2023-11-13 16:21:00,95.72853071048435,111.11419586132881,0.0,0.0020666666666666667,0.9042349798905163,0.0,0.9042349798905163
2023-11-13 16:24:00,88.51125499422106,103.41600981590682,0.0,0.0021583333333333337,1.9914305845398856,0.0,1.9914305845398856
2023-11-13 16:27:00,81.9327609941967,95.82873731433274,0.0,0.002,3.4744990910411544,0.0,3.4744990910411544
2023-11-13 16:30:00,75.95174852684106,88.25116062574723,0.0,0.001741666666666667,5.325886137509267,0.0,5.325886137509267
2023-11-13 16:33:00,70.52688405775555,80.80724213187173,0.0,0.0016083333333333334,7.513154133004225,0.0,7.513154133004225
2023-11-13 16:36:00,65.61749750819058,73.67149121961347,0.0,0.0016666666666666666,9.99960020603017,0.0,9.99960020603017
2023-11-13 16:39:00,61.184131387320335,67.01945227595237,0.0,0.0019166666666666663,12.744954773963762,0.0,12.744954773963762
2023-11-13 16:42:00,57.18895773493719,61.028165128275546,0.0,0.0023583333333333334,15.706145807850536,0.0,15.706145807850536
2023-11-13 16:45:00,53.59607748902336,55.876503073146694,0.0,0.0030166666666666675,18.838112884843923,0.0,18.838112884843923
2023-11-13 16:48:00,50.37171719321795,51.74540324961808,0.0,0.0038833333333333333,22.094654738546847,0.0,22.094654738546847
2023-11-13 16:51:00,47.48433843161445,48.81800458631311,0.0,0.0049833333333333335,25.42929339100439,0.0,25.42929339100439
2023-11-13 16:54:00,44.90467504370618,47.27970852627073,0.0,0.0063083333333333325,28.79613723184351,0.0,28.79613723184351
2023-11-13 16:57:00,42.605712020073234,44.2714992301441,0.0,0.004725,32.15072497617218,0.0,32.15072497617218
2023-11-13 17:00:00,40.56261837118208,37.080777394725665,0.0,0.00028333333333333335,35.45083249662893,0.0,35.45083249662893
2023-11-13 17:03:00,38.752646274351406,32.099788381407556,0.0,0.0023166666666666665,38.65722187868129,0.0,38.65722187868129
2023-11-13 17:06:00,37.15501849216503,28.97798450105949,0.0,0.004058333333333334,41.7342882080371,0.0,41.7342882080371
2023-11-13 17:09:00,35.75083252411976,27.366723672917878,0.0,0.0055,44.650528569481054,0.0,44.650528569481054
2023-11-13 17:12:00,34.52297682950104,26.919182135055166,0.0,0.006641666666666667,47.37881152966304,0.0,47.37881152966304
2023-11-13 17:15:00,33.45602766170112,27.290259329130105,0.0,0.007466666666666667,49.89651129123316,0.0,49.89651129123316
2023-11-13 17:18:00,32.53611784850376,28.136456147199702,0.0,0.007958333333333333,52.18556002073488,0.0,52.18556002073488
2023-11-13 17:21:00,31.750787147602495,29.115730976460334,0.0,0.008116666666666668,54.23243655916494,0.0,54.23243655916494
2023-11-13 17:24:00,31.088826887491585,29.887345749544178,0.0,0.007933333333333334,56.02809070120986,0.0,56.02809070120986
2023-11-13 17:27:00,30.54012953205074,30.143440329527415,0.0,0.007416666666666667,57.56779448076557,0.0,57.56779448076557
2023-11-13 17:30:00,30.09555081937507,29.76752446685747,0.0,0.006766666666666666,58.85091107223573,0.0,58.85091107223573
2023-11-13 17:33:00,29.74678952312606,28.929532077265954,0.0,0.006266666666666667,59.88057538128767,0.0,59.88057538128767
2023-11-13 17:36:00,29.486287814737587,27.863626617985624,0.0,0.005991666666666667,60.66328662771629,0.0,60.66328662771629
2023-11-13 17:39:00,29.307152803758072,26.804661822295436,0.0,0.00595,61.208423179090936,0.0,61.208423179090936
2023-11-13 17:42:00,29.203096495409874,25.977443732555045,0.0,0.006141666666666667,61.527703871761126,0.0,61.527703871761126
2023-11-13 17:45:00,29.168388571398694,25.54331994792526,0.0,0.006516666666666667,61.63463178885947,0.0,61.63463178885947
2023-11-13 17:48:00,29.1978156122808,25.568121255242872,0.0,0.006966666666666668,61.54395919672777,0.0,61.54395919672777
2023-11-13 17:51:00,29.286641198231564,26.096824928366694,0.0,0.007483333333333333,61.271206646599516,0.0,61.271206646599516
2023-11-13 17:54:00,29.430562949241097,27.174856733293005,0.0,0.008058333333333334,60.83225848101523,0.0,60.83225848101523
2023-11-13 17:57:00,29.625664681992752,28.83027359133351,0.0,0.008683333333333333,60.24304377966405,0.0,60.24304377966405
2023-11-13 18:00:00,29.868363738450714,30.984856583758656,0.0,0.00925,59.51930002848008,0.0,59.51930002848008
2023-11-13 18:03:00,30.155354476593004,33.40074212794451,0.0,0.009591666666666667,58.676409669078794,0.0,58.676409669078794
2023-11-13 18:06:00,30.483549270794526,35.80476205400852,0.0,0.00965,57.72929627215679,0.0,57.72929627215679
2023-11-13 18:09:00,30.850019038824144,37.92392659319072,0.0,0.009433333333333334,56.69236454721248,0.0,56.69236454721248
2023-11-13 18:12:00,31.25193688412741,39.51069752966708,0.0,0.00895,55.57946503228095,0.0,55.57946503228095
2023-11-13 18:15:00,31.686530004257392,40.46959056950166,0.0,0.00835,54.40386282207136,0.0,54.40386282207136
