Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-12 09:48:00,197.68031692751737,198.54802118813603,0.0,0.010716666666666666,0.0,11.136650989158568,11.136650989158568
2023-11-12 09:51:00,195.32882243984108,197.4740418507365,0.0,0.010525000000000001,0.0,10.666593266012983,10.666593266012983
2023-11-12 09:54:00,192.88582441865773,195.74622233821293,0.0,0.009766666666666667,0.0,10.183241267283634,10.183241267283634
2023-11-12 09:57:00,190.36258059102647,192.91069131274966,0.0,0.008491666666666666,0.0,9.689638900229586,9.689638900229586
2023-11-12 10:00:00,187.77024721157008,188.88526488512036,0.0,0.007050000000000001,0.0,9.188797931956419,9.188797931956419
2023-11-12 10:03:00,185.1196675822002,184.1450430122366,0.0,0.0060416666666666665,0.0,8.683647637263123,8.683647637263123
2023-11-12 10:06:00,182.42131057260914,179.28866130444501,0.0,0.005625,0.0,8.177014924581426,8.177014924581426
2023-11-12 10:09:00,179.68536233742515,174.9144358765016,0.0,0.005841666666666668,0.0,7.671633114148104,7.671633114148104
2023-11-12 10:12:00,176.9219145245533,171.56229831311262,0.0,0.006658333333333334,0.0,7.170165859008009,7.170165859008009
2023-11-12 10:15:00,174.14115246051574,169.42287061618583,0.0,0.0077416666666666675,0.0,6.675226389818585,6.675226389818585
2023-11-12 10:18:00,171.35342186142336,168.16290006179582,0.0,0.00855,0.0,6.1893703026492,6.1893703026492
2023-11-12 10:21:00,168.56877702470717,167.3325939254022,0.0,0.008933333333333333,0.0,5.7149976724461435,5.7149976724461435
2023-11-12 10:24:00,165.7968923247672,166.4817539672133,0.0,0.008858333333333334,0.0,5.254324469573971,5.254324469573971
2023-11-12 10:27:00,163.04734938863828,165.1936876114945,0.0,0.00835,0.0,4.8094161789093075,4.8094161789093075
2023-11-12 10:30:00,160.3292339818904,163.25346802237817,0.0,0.007575,0.0,4.382106859650399,4.382106859650399
2023-11-12 10:33:00,157.6507695212631,160.74857576175197,0.0,0.006858333333333334,0.0,3.9739354399344107,3.9739354399344107
2023-11-12 10:36:00,155.01912067721727,157.83285878104763,0.0,0.006266666666666667,0.0,3.586119388944053,3.586119388944053
2023-11-12 10:39:00,152.44037162412312,154.659084985355,0.0,0.005816666666666666,0.0,3.2195618722659973,3.2195618722659973
2023-11-12 10:42:00,149.91964564105436,151.3790161039564,0.0,0.005508333333333334,0.0,2.8748821138470886,2.8748821138470886
2023-11-12 10:45:00,147.46130695618723,148.14358453145934,0.0,0.005350000000000001,0.0,2.5524558615873714,2.5524558615873714
2023-11-12 10:48:00,145.0691842477758,145.10311195446107,0.0,0.005358333333333333,0.0,2.252454706001043,2.252454706001043
2023-11-12 10:51:00,142.7467695244251,142.40751816077707,0.0,0.005533333333333334,0.0,1.97487723872114,1.97487723872114
2023-11-12 10:54:00,140.49736420373037,140.20648572787147,0.0,0.005891666666666667,0.0,1.7195693105868277,1.7195693105868277
2023-11-12 10:57:00,138.32415951502153,137.8678777501688,0.0,0.005608333333333333,0.0,1.4862338691866814,1.4862338691866814
2023-11-12 11:00:00,136.230249453631,134.71186944016893,0.0,0.0046,0.0,1.2744328879432965,1.2744328879432965
2023-11-12 11:03:00,134.21858539429252,132.2755306314707,0.0,0.005166666666666667,0.0,1.083585243686174,1.083585243686174
2023-11-12 11:06:00,132.2919088363443,130.4666594991787,0.0,0.005675,0.0,0.9129664141656806,0.9129664141656806
2023-11-12 11:09:00,130.45271925003559,129.19282073906507,0.0,0.006133333333333334,0.0,0.7617156259485575,0.7617156259485575
2023-11-12 11:12:00,128.70327361357675,128.36133526467216,0.0,0.006525000000000001,0.0,0.6288486881447695,0.6288486881447695
2023-11-12 11:15:00,127.04555975481398,127.87926526077436,0.0,0.00685,0.0,0.5132711869961436,0.5132711869961436
2023-11-12 11:18:00,125.48122661289611,127.65335906373247,0.0,0.007091666666666666,0.0,0.41379198425159947,0.41379198425159947
2023-11-12 11:21:00,124.01149013842746,127.58996429604795,0.0,0.00725,0.0,0.3291395236799147,0.3291395236799147
2023-11-12 11:24:00,122.6370401354437,127.5949333949836,0.0,0.007325000000000002,0.0,0.2579825626971376,0.2579825626971376
2023-11-12 11:27:00,121.35796839181513,127.57990427486965,0.0,0.007300000000000001,0.0,0.19895526206586436,0.19895526206586436
2023-11-12 11:30:00,120.17373069359567,127.49405254734896,0.0,0.0072250000000000005,0.0,0.15068520068389604,0.15068520068389604
2023-11-12 11:33:00,119.08314790901676,127.34316058725898,0.0,0.007150000000000001,0.0,0.11182213377943379,0.11182213377943379
2023-11-12 11:36:00,118.08444577710307,127.14512168806428,0.0,0.007091666666666666,0.0,0.08106517992209719,0.08106517992209719
2023-11-12 11:39:00,117.17532825667055,126.9172816257643,0.0,0.007050000000000001,0.0,0.05718641394746853,0.05718641394746853
2023-11-12 11:42:00,116.35307420565087,126.6740799393595,0.0,0.007025,0.0,0.03904940270846057,0.03904940270846057
2023-11-12 11:45:00,115.61464431185502,126.4149138214134,0.0,0.006991666666666667,0.0,0.02562198404576568,0.02562198404576568
2023-11-12 11:48:00,114.95678615173341,126.11690018059147,0.0,0.006933333333333335,0.0,0.015983373372333676,0.015983373372333676
2023-11-12 11:51:00,114.37612869810593,125.7521101927228,0.0,0.00685,0.0,0.009326274675213896,0.009326274675213896
2023-11-12 11:54:00,113.86926206322522,125.29255017444615,0.0,0.006725,0.0,0.004954990834601293,0.004954990834601293
2023-11-12 11:57:00,113.43280259277739,124.71356011241498,0.0,0.006566666666666667,0.0,0.0022805946287123655,0.0022805946287123655
2023-11-12 12:00:00,113.06344606429812,124.01051358993843,0.0,0.006400000000000001,0.0,0.0008141137158691235,0.0008141137158691235
2023-11-12 12:03:00,112.75801271342164,123.20885111465404,0.0,0.006258333333333333,0.0,0.00015850733113160107,0.00015850733113160107
2023-11-12 12:06:00,112.5134875309087,122.3408218224226,0.0,0.006133333333333334,4.166377481841677e-08,0.0,4.166377481841677e-08
2023-11-12 12:09:00,112.32705732034722,121.43886440329007,0.0,0.0060416666666666665,9.953875465496766e-05,0.0,9.953875465496766e-05
2023-11-12 12:12:00,112.19614317844022,120.53905243828541,0.0,0.005991666666666667,0.0002838902358562336,0.0,0.0002838902358562336
2023-11-12 12:15:00,112.11842547240448,119.69817831518046,0.0,0.006,0.0004381669455262986,0.0,0.0004381669455262986
2023-11-12 12:18:00,112.0918585492454,119.00400525231694,0.0,0.006100000000000001,0.0004985814687588233,0.0,0.0004985814687588233
2023-11-12 12:21:00,112.11467289826547,118.55139488371299,0.0,0.006316666666666667,0.0004464630977233275,0.0,0.0004464630977233275
2023-11-12 12:24:00,112.18536283161265,118.43547730432269,0.0,0.006641666666666667,0.0003032923545917986,0.0,0.0003032923545917986
2023-11-12 12:27:00,112.30265744387161,118.73580691913173,0.0,0.007083333333333334,0.00012672336881315344,0.0,0.00012672336881315344
2023-11-12 12:30:00,112.46547206723045,119.43721668791434,0.0,0.007525000000000001,7.396211396021102e-06,0.0,7.396211396021102e-06
2023-11-12 12:33:00,112.67283817490167,120.38229299803601,0.0,0.007833333333333333,0.0,6.620343029794493e-05,6.620343029794493e-05
2023-11-12 12:36:00,112.92381199988316,121.38203676072038,24.0,0.00795,0.0,0.00045153924033823536,0.00045153924033823536
2023-11-12 12:39:00,113.2174806357985,122.24751257962166,0.0,0.007875,0.0,0.001336398392030683,0.001336398392030683
2023-11-12 12:42:00,113.56461210180936,122.81925756745301,0.0,0.007616666666666667,0.0,0.002981227755489973,0.002981227755489973
2023-11-12 12:45:00,114.05825342879149,123.11996581653277,0.0,0.007366666666666667,0.0,0.006426737785539031,0.006426737785539031
2023-11-12 12:48:00,114.93642111085725,123.48967699149816,0.0,0.007458333333333334,0.0,0.015720362381961825,0.015720362381961825
2023-11-12 12:51:00,116.55378911646227,124.44142857874016,0.0,0.0081,0.0,0.04316952567135119,0.04316952567135119
2023-11-12 12:54:00,119.31791524748706,126.56313114483777,0.0,0.009408333333333335,0.0,0.11972764800311134,0.11972764800311134
2023-11-12 12:57:00,123.61261135468197,130.42365075748154,0.0,0.011391666666666668,0.0,0.30767976000256914,0.30767976000256914
2023-11-12 13:00:00,129.68153809921125,136.37070109365794,0.0,0.013850000000000001,0.0,0.7017960843790698,0.7017960843790698
2023-11-12 13:03:00,137.56364451108726,144.3797056457758,0.0,0.016425000000000002,0.0,1.407795732651862,1.407795732651862
2023-11-12 13:06:00,147.12424566583192,154.19701480428475,0.0,0.018858333333333335,0.0,2.5093468609288356,2.5093468609288356
2023-11-12 13:09:00,158.1176541314081,165.43639099631466,0.0,0.020991666666666665,0.0,4.044129014430453,4.044129014430453
2023-11-12 13:12:00,170.24837120986118,177.64145706739015,0.0,0.022733333333333335,0.0,5.999776129252785,5.999776129252785
2023-11-12 13:15:00,183.2127805403021,190.33474531753853,0.0,0.024033333333333337,0.0,8.324795428165938,8.324795428165938
2023-11-12 13:18:00,196.72386664096854,203.0477476340015,0.0,0.02486666666666667,0.0,10.944904935911964,10.944904935911964
2023-11-12 13:21:00,210.52396819352353,215.33749932148186,0.0,0.025224999999999997,0.0,13.777809366541533,13.777809366541533
2023-11-12 13:24:00,224.389525255492,226.7938436324739,0.0,0.025125,0.0,16.743515363357485,16.743515363357485
2023-11-12 13:27:00,238.13101424550035,236.23618163177883,0.0,0.02371666666666667,0.0,19.77014138932232,19.77014138932232
2023-11-12 13:30:00,251.59034481372248,243.55742025796346,0.0,0.022075000000000004,0.0,22.796349040898445,22.796349040898445
2023-11-12 13:33:00,264.63720676644135,252.15081458009996,0.0,0.0239,0.0,25.77166287950849,25.77166287950849
2023-11-12 13:36:00,277.1652871399665,261.7756757107825,0.0,0.025558333333333332,0.0,28.655679982788634,28.655679982788634
2023-11-12 13:39:00,289.0888471968617,272.21301268932723,0.0,0.027041666666666665,0.0,31.416826284423745,31.416826284423745
2023-11-12 13:42:00,300.33971974163376,283.2623904758254,0.0,0.028366666666666665,0.0,34.03100235826634,34.03100235826634
2023-11-12 13:45:00,310.8645705097729,294.73911151504717,0.0,0.029541666666666667,0.0,36.48026044525886,36.48026044525886
2023-11-12 13:48:00,320.62236569959646,306.4716157283768,0.0,0.03055833333333334,0.0,38.75158575169324,38.75158575169324
2023-11-12 13:51:00,329.58207814231173,318.2991054147972,0.0,0.03141666666666667,0.0,40.83582474930412,40.83582474930412
2023-11-12 13:54:00,337.72067721370047,330.06943876139286,0.0,0.032125,0.0,42.72677835279328,42.72677835279328
2023-11-12 13:57:00,345.02143079272724,341.62276928456896,0.0,0.03265833333333334,0.0,44.42045983733144,44.42045983733144
2023-11-12 14:00:00,351.47252531543245,352.71727244450926,0.0,0.032925,0.0,45.91450610089573,45.91450610089573
2023-11-12 14:03:00,357.0659905756458,362.98429709244317,0.0,0.03276666666666667,0.0,47.20772483530878,47.20772483530878
2023-11-12 14:06:00,361.79690346876515,372.0293793852147,0.0,0.03214166666666667,0.0,48.29975813200391,48.29975813200391
2023-11-12 14:09:00,365.66284266915807,379.4607298255021,0.0,0.031025000000000004,0.0,49.190844460756665,49.190844460756665
2023-11-12 14:12:00,368.66357360170616,384.92636850037377,0.0,0.02943333333333334,0.0,49.88166489903545,49.88166489903545
2023-11-12 14:15:00,370.8009506031084,388.30158673514177,0.0,0.027583333333333335,0.0,50.3732633949216,50.3732633949216
2023-11-12 14:18:00,372.07902214980953,389.80156399546865,0.0,0.025833333333333333,0.0,50.66703256472696,50.66703256472696
2023-11-12 14:21:00,372.5043160170206,389.71890973903896,0.0,0.024266666666666666,0.0,50.76475615103183,50.76475615103183
2023-11-12 14:24:00,372.08626169762357,388.34898896884965,0.0,0.022925,0.0,50.66869619350126,50.66869619350126
2023-11-12 14:27:00,370.8376777415492,385.9754176656903,0.0,0.021800000000000003,0.0,50.3817072372231,50.3817072372231
2023-11-12 14:30:00,368.77523271265346,382.7956706370919,0.0,0.020816666666666667,0.0,49.90735623239197,49.90735623239197
2023-11-12 14:33:00,365.9197972878033,378.87655375380155,0.0,0.019858333333333335,0.0,49.250029045160616,49.250029045160616
2023-11-12 14:36:00,362.2966326947278,374.25926076835185,0.0,0.018891666666666668,0.0,48.41501071050102,48.41501071050102
2023-11-12 14:39:00,357.93539548290755,368.98938624542683,0.0,0.017933333333333336,0.0,47.408534177099604,47.408534177099604
2023-11-12 14:42:00,352.86997230539373,363.1144895837639,0.0,0.016983333333333333,0.0,46.23779960684974,46.23779960684974
2023-11-12 14:45:00,347.1381812667233,356.67220533083497,0.0,0.016033333333333333,0.0,44.91097120426144,44.91097120426144
2023-11-12 14:48:00,340.78138261140424,349.682902026562,0.0,0.015066666666666666,0.0,43.43715976473733,43.43715976473733
2023-11-12 14:51:00,333.8440363080031,342.16554369972835,0.0,0.014091666666666669,0.0,41.82639781982022,41.82639781982022
2023-11-12 14:54:00,326.3732357611632,334.1418840694274,0.0,0.0131,0.0,40.089612292329406,40.089612292329406
2023-11-12 14:57:00,318.418239262748,325.64013921539765,0.0,0.012108333333333332,0.0,38.238597785903316,38.238597785903316
2023-11-12 15:00:00,310.0300139029939,316.71523311558224,0.0,0.011141666666666668,0.0,36.285991987843666,36.285991987843666
2023-11-12 15:03:00,301.2608003265797,307.4607789404926,0.0,0.01025,0.0,34.24525308683881,34.24525308683881
2023-11-12 15:06:00,292.16370120144643,297.97967066582737,0.0,0.009441666666666668,0.0,32.13063763868891,32.13063763868891
2023-11-12 15:09:00,282.7922909083504,288.375403256143,0.0,0.008733333333333334,0.0,29.95717579722724,29.95717579722724
2023-11-12 15:12:00,273.2002390671577,278.73966475705004,0.0,0.008108333333333334,0.0,27.740639362495973,27.740639362495973
2023-11-12 15:15:00,263.44093805926565,269.09182726470823,0.0,0.0075,0.0,25.497497201813793,25.497497201813793
2023-11-12 15:18:00,253.56712604812589,259.34249041439443,0.0,0.0068000000000000005,0.0,23.24485266619764,23.24485266619764
2023-11-12 15:21:00,243.6305014047261,249.3772887155161,0.0,0.005966666666666667,0.0,21.00035854826297,21.00035854826297
2023-11-12 15:24:00,233.68133206643517,239.08055672885956,0.0,0.005,0.0,18.78210695714682,18.78210695714682
2023-11-12 15:27:00,223.76807270032901,228.3535594523605,0.0,0.003908333333333334,0.0,16.608493794040797,16.608493794040797
2023-11-12 15:30:00,213.93700814691877,217.20720798687512,0.0,0.0027916666666666667,0.0,14.498058907156155,14.498058907156155
2023-11-12 15:33:00,204.2319392564785,205.81757965486037,0.0,0.0018416666666666668,0.0,12.46930247797697,12.46930247797697
2023-11-12 15:36:00,194.69391833387434,194.39532183829454,0.0,0.0010916666666666668,0.0,10.540476229201454,10.540476229201454
2023-11-12 15:39:00,185.36060219959103,183.1478910025829,0.0,0.0005666666666666667,0.0,8.729264866576909,8.729264866576909
2023-11-12 15:42:00,176.26482446129504,172.27854028983484,0.0,0.0002666666666666667,0.0,7.0523160610318545,7.0523160610318545
2023-11-12 15:45:00,167.43631467664437,161.9865347503631,0.0,0.00020000000000000004,0.0,5.525359981287289,5.525359981287289
2023-11-12 15:48:00,158.90234639689226,152.46865363666467,0.0,0.000375,0.0,4.163020962423748,4.163020962423748
2023-11-12 15:51:00,150.68717560111847,143.9188499543704,0.0,0.0008083333333333334,0.0,2.9783600891157844,2.9783600891157844
2023-11-12 15:54:00,142.81161300172204,136.52776787204215,0.0,0.0015,0.0,1.9824379916579435,1.9824379916579435
2023-11-12 15:57:00,135.29272591966048,128.7484906362327,0.0,0.000625,0.0,1.1839125575122897,1.1839125575122897
2023-11-12 16:00:00,128.14364909730213,119.00006532654021,0.0,0.0,0.0,0.5886871141003975,0.5886871141003975
2023-11-12 16:03:00,121.37350135171599,110.74722889782464,0.0,0.0,0.0,0.19962958370342634,0.19962958370342634
2023-11-12 16:06:00,114.98744007265125,103.7994490815725,0.0,0.0,0.0,0.016383289734028843,0.016383289734028843
2023-11-12 16:09:00,108.98688221747054,97.9623726357226,0.0,0.000625,0.035277915619662134,0.0,0.035277915619662134
2023-11-12 16:12:00,103.36985276479817,93.03813345542892,0.0,0.0012250000000000002,0.24933465218519252,0.0,0.24933465218519252
2023-11-12 16:15:00,98.13139569060482,88.8257452489354,0.0,0.0016666666666666666,0.6483585021513371,0.0,0.6483585021513371
2023-11-12 16:18:00,93.26399572674683,85.12152168206522,0.0,0.0019416666666666666,1.2191158324958495,0.0,1.2191158324958495
2023-11-12 16:21:00,88.75797877535352,81.71948517106844,0.0,0.002025,1.945599240987081,0.0,1.945599240987081
2023-11-12 16:24:00,84.60188744328995,78.41175064080457,0.0,0.0019083333333333335,2.8093795743650367,0.0,2.8093795743650367
2023-11-12 16:27:00,80.78284177698575,75.01370622712001,0.0,0.0015916666666666668,3.790036338738208,0.0,3.790036338738208
2023-11-12 16:30:00,77.28689358855328,71.48844695550873,0.0,0.0012416666666666667,4.865647822674839,0.0,4.865647822674839
2023-11-12 16:33:00,74.09937686525296,68.02157289919037,0.0,0.001075,6.013314557584174,0.0,6.013314557584174
2023-11-12 16:36:00,71.20525125356951,64.84782651385494,0.0,0.0011666666666666668,7.209685959826839,0.0,7.209685959826839
2023-11-12 16:39:00,68.5894294730549,62.20179471855765,0.0,0.0015250000000000003,8.431461882019818,0.0,8.431461882019818
2023-11-12 16:42:00,66.23707218319217,60.2881829047482,0.0,0.002125,9.655849703857843,0.0,9.655849703857843
2023-11-12 16:45:00,64.13383062306576,59.13191393388668,0.0,0.0028083333333333337,10.860970621401574,0.0,10.860970621401574
2023-11-12 16:48:00,62.26602171507126,58.488229238875974,0.0,0.003275,12.026220029891668,0.0,12.026220029891668
2023-11-12 16:51:00,60.62072940396303,58.053041587032624,0.0,0.003450000000000001,13.132592372554024,0.0,13.132592372554024
2023-11-12 16:54:00,59.18583753874138,57.52305534466129,0.0,0.0033166666666666665,14.162978365610975,0.0,14.162978365610975
2023-11-12 16:57:00,57.95001294599665,56.63252753039633,0.0,0.002891666666666667,15.102431329793255,0.0,15.102431329793255
2023-11-12 17:00:00,56.90266634388492,55.33704563156644,32.666666666666664,0.0024000000000000002,15.938385344801782,0.0,15.938385344801782
2023-11-12 17:03:00,56.03480211315983,53.92454818643908,0.0,0.002191666666666667,16.66005140237649,0.0,16.66005140237649
2023-11-12 17:06:00,55.36584537365481,52.775370227721524,0.0,0.002375,17.234942923295204,0.0,17.234942923295204
2023-11-12 17:09:00,55.02812533476077,52.35008627856854,0.0,0.003066666666666667,17.531511368630103,0.0,17.531511368630103
